timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556867874797,카카오톡,com.kakao.talk,False,NONE,False
1556867875262,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556867875283,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556867875304,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556867875384,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556867875414,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556867875625,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556867875647,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556867877166,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556867877192,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556867880988,안드로이드 시스템,android,True,NONE,False
1556867916970,안드로이드 시스템,android,True,NONE,False
1556867956028,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556867956057,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556867959613,카카오톡,com.kakao.talk,False,NONE,False
1556867959616,카카오톡,com.kakao.talk,False,NONE,False
1556867966695,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556867966717,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556867968052,안드로이드 시스템,android,True,NONE,False
1556867988778,안드로이드 시스템,android,True,NONE,False
1556868013695,안드로이드 시스템,android,True,NONE,False
1556868018021,위메프,com.wemakeprice,False,NONE,False
1556868024461,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1556868024651,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,True
1556868029927,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556868030343,안드로이드 시스템,android,True,NONE,False
1556868035947,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556868049638,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556868049642,Android Services Library,com.google.android.ext.services,True,NONE,False
1556868049643,Context Service,com.samsung.android.providers.context,True,NONE,False
1556868049643,시스템 UI,com.android.systemui,True,NONE,False
1556868060608,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,True
1556868091908,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556868091930,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556868093806,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556868093806,위메프,com.wemakeprice,False,NONE,False
1556868096802,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556868097201,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556868097687,안드로이드 시스템,android,True,NONE,False
1556868120371,카카오톡,com.kakao.talk,False,NONE,False
1556868120381,카카오톡,com.kakao.talk,False,NONE,False
1556868204352,Chrome,com.android.chrome,True,NONE,True
1556868275341,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556868357836,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556868378845,Messenger,com.facebook.orca,False,NONE,False
1556868389781,Google Services Framework,com.google.android.gsf,True,NONE,False
1556868389790,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1556868430447,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556868440201,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556868445177,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556868472227,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556868477507,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556868480758,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556868515426,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556868613104,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556868614539,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556868615036,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556868617739,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556868617781,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556868617861,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556868617913,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556868619282,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556868619309,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556868620405,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556868620431,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556868622478,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556868622491,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556868627849,카카오톡,com.kakao.talk,False,NONE,False
1556868627859,카카오톡,com.kakao.talk,False,NONE,False
1556868627881,카카오톡,com.kakao.talk,False,NONE,False
1556868630788,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556868630809,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556868640628,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556868640651,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556868644701,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556868644724,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556868646703,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556868646714,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556868647700,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556868647715,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556868647806,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556868647838,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556868649640,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556868649642,Android Services Library,com.google.android.ext.services,True,NONE,False
1556868649643,Context Service,com.samsung.android.providers.context,True,NONE,False
1556868649649,시스템 UI,com.android.systemui,True,NONE,False
1556868651645,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556868651666,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556868652687,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556868652706,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556868653952,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556868659450,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556868659473,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556868707914,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556868707941,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556868710540,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556868710563,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556868772178,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556868772208,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556868775485,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556868775508,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556868859392,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556868859840,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556868860473,안드로이드 시스템,android,True,NONE,False
1556868863251,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556868864592,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556868966657,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556868968105,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556868981450,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,True
1556868993231,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556868995982,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,True
1556869005001,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556869015330,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556869017402,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556869017479,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556869017798,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556869017870,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556869021360,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556869021380,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556869026675,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556869026694,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556869040035,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556869040059,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1556869040060,코레일톡,com.korail.talk,False,NONE,False
1556869043005,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1556869043022,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1556869045701,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556869045783,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1556869045795,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1556869047544,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1556869047552,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1556869047570,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1556869047617,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1556869053043,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1556869053064,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556869054304,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556869054702,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556869054971,안드로이드 시스템,android,True,NONE,False
1556869098882,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556869100611,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556869139571,Paco,com.pacoapp.paco,False,NONE,False
1556869591482,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556869599545,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556869645170,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556869697486,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,True
1556869701634,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556869701635,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556869847529,Paco,com.pacoapp.paco,False,NONE,False
1556870219561,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556870463058,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556870747471,Paco,com.pacoapp.paco,False,NONE,False
1556870912383,SNOW,com.campmobile.snow,False,NONE,False
1556870912436,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556870960339,날씨,com.sec.android.daemonapp,True,NONE,False
1556871063619,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556871065031,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556871065436,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556871065564,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556871065582,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556871066262,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556871066264,SNOW,com.campmobile.snow,False,NONE,False
1556871066264,날씨,com.sec.android.daemonapp,True,NONE,False
1556871066264,SNOW,com.campmobile.snow,False,NONE,False
1556871067828,한컴오피스 viewer,com.tf.thinkdroid.viewer,False,NONE,False
1556871067838,NAVER,com.nhn.android.search,False,NONE,False
1556871070228,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556871070260,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556871071270,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556871071278,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556871081535,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556871081549,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556871083601,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556871083609,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556871094297,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556871094313,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556871097048,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556871097074,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556871098881,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556871098932,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556871100443,Messenger,com.facebook.orca,False,NONE,False
1556871103590,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556871103609,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556871140600,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556871190787,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556871190888,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556871198931,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556871198972,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556871230162,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556871230183,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556871241165,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556871241186,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556871293744,Chrome,com.android.chrome,True,NONE,True
1556871376382,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556871376398,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556871384020,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556871384044,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556871389930,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556871389944,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556871392362,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556871392389,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556871397130,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556871397145,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556871435605,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556871435618,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556871456384,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556871456402,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556871478683,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556871478696,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556871480812,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556871480834,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556871487840,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556871487865,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556871600605,Paco,com.pacoapp.paco,False,NONE,False
1556871652439,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556871652502,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556871665789,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556871665793,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556871701091,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556871701137,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556871703628,Paco,com.pacoapp.paco,False,NONE,False
1556871741007,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556871884001,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556871884020,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556871924883,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1556871948083,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556871948109,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556871949533,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556871949765,안드로이드 시스템,android,True,NONE,False
1556871955257,안드로이드 시스템,android,True,NONE,False
1556871961127,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556871961145,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556871986377,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556871986397,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556872007957,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556872007992,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556872019414,Paco,com.pacoapp.paco,False,NONE,False
1556872053236,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556872053306,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556872058621,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556872058641,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556872063996,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556872064022,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556872079332,Paco,com.pacoapp.paco,False,NONE,False
1556872083488,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556872083503,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556872085596,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556872085627,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556872109432,Paco,com.pacoapp.paco,False,NONE,False
1556872109435,Paco,com.pacoapp.paco,False,NONE,False
1556872115441,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556872115460,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556872127261,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556872127275,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556872145750,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556872145765,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556872156602,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556872156624,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556872160899,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556872160915,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556872164989,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,True
1556872165627,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556872165637,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556872166427,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556872166450,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556872171803,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556872171827,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556872177650,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556872177667,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556872199029,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556872199050,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556872203710,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556872203726,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556872207707,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556872207740,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556872249572,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556872249588,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556872249644,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556872249663,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556872250958,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556872250972,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556872252760,Chrome,com.android.chrome,True,NONE,True
1556872254200,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556872254661,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556872255190,안드로이드 시스템,android,True,NONE,False
1556872256320,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556872256323,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556872465643,Google Services Framework,com.google.android.gsf,True,NONE,False
1556872524885,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1556872555117,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556872607206,Messenger,com.facebook.orca,False,NONE,False
1556872615062,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556872653045,코레일톡,com.korail.talk,False,NONE,False
1556872764991,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,True
1556872793228,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556872797998,한국장학재단,com.mo.kosaf,False,MOVE_TO_FOREGROUND,False
1556872798002,한국장학재단,com.mo.kosaf,False,NONE,False
1556872798033,한국장학재단,com.mo.kosaf,False,MOVE_TO_BACKGROUND,False
1556872798287,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556872798303,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556872804743,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556872806204,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556872806295,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556872807737,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556872807763,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556872815005,Messenger,com.facebook.orca,False,NONE,False
1556872815720,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556872815753,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556872821839,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556872827335,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556872827380,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556872848557,Paco,com.pacoapp.paco,False,NONE,False
1556872884955,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556872912757,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556872912771,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556872913000,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556872913242,안드로이드 시스템,android,True,NONE,False
1556872920990,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556872921004,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556872929492,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556872929511,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556872931285,안드로이드 시스템,android,True,NONE,False
1556872938067,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556872938080,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556872951694,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556872951706,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556872993142,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556872993170,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556873029296,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556873029319,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556873030201,안드로이드 시스템,android,True,NONE,False
1556873031009,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556873031029,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556873043445,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556873043458,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556873065643,Google Services Framework,com.google.android.gsf,True,NONE,False
1556873065752,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556873068530,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556873068555,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556873069914,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556873070066,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1556873071392,Paco,com.pacoapp.paco,False,NONE,False
1556873073773,Messenger,com.facebook.orca,False,NONE,False
1556873094820,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556873105542,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1556873105592,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556873106080,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556873106092,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556873107629,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556873107691,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556873109081,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556873109104,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556873111324,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556873111335,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556873120351,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556873120395,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556873129507,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556873129530,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556873135436,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556873135451,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556873144658,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556873144679,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556873147978,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556873148003,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556873155445,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556873155469,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556873157141,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556873157168,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
