timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557545719366,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557545721292,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557545725355,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557545725676,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557545733997,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557545735667,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557545735671,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557545739099,네트워크,com.lge.networksettings,True,MOVE_TO_FOREGROUND,False
1557545739102,네트워크,com.lge.networksettings,True,MOVE_TO_BACKGROUND,False
1557545742928,네트워크,com.lge.networksettings,True,MOVE_TO_FOREGROUND,False
1557545746690,네트워크,com.lge.networksettings,True,MOVE_TO_BACKGROUND,False
1557545746764,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557545755229,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557545755409,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1557546112801,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1557546113364,The Day Before,com.aboutjsp.thedaybefore,False,MOVE_TO_FOREGROUND,False
1557546113438,The Day Before,com.aboutjsp.thedaybefore,False,MOVE_TO_BACKGROUND,False
1557546113521,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1557546148119,캘린더,com.google.android.calendar,False,USER_INTERACTION,False
1557546319993,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1557546320056,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557546326577,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557546326660,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557546327613,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557546327625,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557546327663,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557546327703,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557546328273,Google,com.google.android.googlequicksearchbox,True,USER_INTERACTION,True
1557546329465,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557546332403,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557546332480,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557546349210,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557546349226,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557546350596,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557546350627,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557546359576,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557547906510,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557547908596,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557547908614,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557547926140,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557547926180,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557547927591,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557547927607,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557548436384,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557548479538,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557548480768,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557548492099,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557548492133,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557548495154,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557548495164,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557548496153,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557548496154,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557548497014,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557548497034,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557548497094,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557548497120,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557548515794,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557548515810,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557548518653,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557548518680,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557548519538,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557548519549,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557548522200,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549002313,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557549003021,Q메모+,com.lge.qmemoplus,False,MOVE_TO_FOREGROUND,False
1557549003026,Q메모+,com.lge.qmemoplus,False,MOVE_TO_BACKGROUND,False
1557549003960,Q메모+,com.lge.qmemoplus,False,MOVE_TO_FOREGROUND,False
1557549004027,Q메모+,com.lge.qmemoplus,False,MOVE_TO_BACKGROUND,False
1557549004867,Q메모+,com.lge.qmemoplus,False,MOVE_TO_FOREGROUND,False
1557549034397,Q메모+,com.lge.qmemoplus,False,MOVE_TO_BACKGROUND,False
1557549093541,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1557549093544,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1557549094096,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1557549094450,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1557549094518,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1557549161788,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1557549161976,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557549161980,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557549163792,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557549174857,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557549252323,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557549253386,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557549255636,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557549427873,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557549428708,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557549429543,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557549429567,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549429665,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549429707,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549429756,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549429819,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549434712,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549434733,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549445477,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549445489,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549482126,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549538639,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549544550,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549584120,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549585617,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549585639,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549585686,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549585752,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549589970,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549599222,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549599820,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557550092675,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557550094146,Google,com.google.android.googlequicksearchbox,True,USER_INTERACTION,True
1557550103715,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557550103737,Wi-Fi,com.lge.wifisettings,True,MOVE_TO_FOREGROUND,False
1557550106158,Wi-Fi,com.lge.wifisettings,True,MOVE_TO_BACKGROUND,False
1557550106183,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557550110085,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557550118655,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557550119599,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557550687206,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557550689338,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557550689356,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557550727021,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557550727034,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557550728057,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557550728083,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557550732118,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557550732135,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557550734280,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557550735806,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557550737781,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557550868879,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557550988551,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551321012,Gmail,com.google.android.gm,True,USER_INTERACTION,True
1557551323059,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551324819,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557551331180,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551686217,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551688090,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551828638,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551834294,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551834318,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551837785,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551837835,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551841036,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551841050,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551842346,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551842363,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551849847,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551849863,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551850624,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551850637,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551854985,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551854998,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551855922,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551855942,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551856443,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551856455,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551857287,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551857310,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551866964,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551867017,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551869231,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551869249,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551870320,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551870336,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551890928,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551890946,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551892179,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551892196,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551893712,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551893734,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557551896733,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557551896741,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557551897488,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557551897573,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551899711,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551899736,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551899797,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551899841,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551902373,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551902557,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551908393,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551908425,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551911392,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551911422,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551912592,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551912611,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551918378,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551918389,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551920266,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551920286,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551941064,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551941077,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551941754,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551941765,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551957390,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557552464497,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557552465892,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557552465915,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557552466694,Google,com.google.android.googlequicksearchbox,True,USER_INTERACTION,True
1557552467177,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557552467217,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557552499836,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557552499874,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557552502915,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557552502948,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557552507447,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557552903409,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557552906339,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557552906359,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557552907735,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557552907753,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557552908791,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557552908804,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557552910436,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557552910450,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557552912053,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557552912089,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557552980371,Android 시스템,android,True,USER_INTERACTION,False
1557552991808,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557552991828,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557552997871,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557552997883,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557553054008,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557553054022,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557553059483,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557553063313,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557553065461,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557553065486,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557553071069,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557553071093,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557553102814,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557553221921,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557553223640,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557553223661,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557553224765,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557553224793,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557553237899,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557553237919,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557553246663,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557553246712,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557553247150,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557553247349,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557553247642,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557553247656,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557553249676,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557553249831,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1557553252393,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1557553252410,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557553253213,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557553253223,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557553257439,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557553257473,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1557553257644,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1557553257737,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1557553263205,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1557553263224,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557553267459,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557553267610,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557553271009,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557553271024,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557553272956,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557553272980,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557553276359,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557553276378,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557553280063,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557553280109,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1557553286274,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1557553286295,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557553288273,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1557553633684,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557554553869,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557554554914,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557554554933,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557554555063,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557554555067,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557554555268,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557554555274,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557554555553,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557554642941,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557554645663,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557554645679,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557554652038,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557554652087,LG 페이,com.lge.lgpay,True,MOVE_TO_FOREGROUND,True
1557554653353,LG 페이,com.lge.lgpay,True,MOVE_TO_BACKGROUND,True
1557554653374,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557554661247,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557554661379,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,True
1557554662796,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,USER_INTERACTION,False
1557554663285,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557554663892,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557554664418,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557554672820,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,True
1557554672849,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,True
1557554675232,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,True
1557554675260,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,True
1557554676842,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,True
1557554676874,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,True
1557554716438,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,True
1557554716448,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557554718293,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557554718323,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557554720018,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557554720041,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557555081036,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557555081168,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557555287939,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557555287956,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557555294221,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557555294358,Pinterest,com.pinterest,False,MOVE_TO_FOREGROUND,False
1557555295563,Pinterest,com.pinterest,False,MOVE_TO_BACKGROUND,False
1557555295637,Pinterest,com.pinterest,False,MOVE_TO_FOREGROUND,False
1557555709298,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557555709581,Pinterest,com.pinterest,False,MOVE_TO_BACKGROUND,False
1557555709651,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557555718860,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557555718893,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1557555721205,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1557555721230,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557555722412,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557555722462,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557555730994,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557555731006,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557555734620,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557555734664,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557555736032,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557555736051,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557555752869,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557555752924,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557555755389,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557555755424,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557555764578,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557555764591,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557555769609,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557555769634,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557555771096,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557555771601,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557555771602,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557555773578,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557555773608,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557555784523,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557555784535,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557555789728,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
